metric,value
thread.instruction_count.total,381740047
thread.instructions_by_core[0],24201627
thread.instructions_by_core[10],23516318
thread.instructions_by_core[11],23311113
thread.instructions_by_core[12],23398431
thread.instructions_by_core[13],23381850
thread.instructions_by_core[14],23195115
thread.instructions_by_core[15],23497579
thread.instructions_by_core[1],24328216
thread.instructions_by_core[2],24421800
thread.instructions_by_core[3],24229229
thread.instructions_by_core[4],24182707
thread.instructions_by_core[5],24132200
thread.instructions_by_core[6],24409928
thread.instructions_by_core[7],24029847
thread.instructions_by_core[8],23914179
thread.instructions_by_core[9],23589908
thread.nonidle_elapsed_time.c0,10899506000000
thread.nonidle_elapsed_time.c1,10534449000000
thread.nonidle_elapsed_time.c10,10909310000000
thread.nonidle_elapsed_time.c11,10908910000000
thread.nonidle_elapsed_time.c12,10908510000000
thread.nonidle_elapsed_time.c13,10908110000000
thread.nonidle_elapsed_time.c14,10907674000000
thread.nonidle_elapsed_time.c15,10906275000000
thread.nonidle_elapsed_time.c2,10615197000000
thread.nonidle_elapsed_time.c3,10697012000000
thread.nonidle_elapsed_time.c4,10763165000000
thread.nonidle_elapsed_time.c5,10833231000000
thread.nonidle_elapsed_time.c6,10901445000000
thread.nonidle_elapsed_time.c7,10910574000000
thread.nonidle_elapsed_time.c8,10910110000000
thread.nonidle_elapsed_time.c9,10909710000000
thread.nonidle_elapsed_time.node0,86814917000000
thread.nonidle_elapsed_time.node1,86608271000000
thread.nonidle_elapsed_time.total,173423188000000
thread.time_by_core[0],10899506000000
thread.time_by_core[10],10909310000000
thread.time_by_core[11],10908910000000
thread.time_by_core[12],10908510000000
thread.time_by_core[13],10908110000000
thread.time_by_core[14],10907674000000
thread.time_by_core[15],10906275000000
thread.time_by_core[1],10534449000000
thread.time_by_core[2],10615197000000
thread.time_by_core[3],10697012000000
thread.time_by_core[4],10763165000000
thread.time_by_core[5],10833231000000
thread.time_by_core[6],10901445000000
thread.time_by_core[7],10910574000000
thread.time_by_core[8],10910110000000
thread.time_by_core[9],10909710000000
thread.unscheduled_time.c0,459111000000
thread.unscheduled_time.c1,379069000000
thread.unscheduled_time.c2,297585000000
thread.unscheduled_time.c3,215225000000
thread.unscheduled_time.c4,148673000000
thread.unscheduled_time.c5,78207000000
thread.unscheduled_time.c6,9593000000
thread.unscheduled_time.node0,914962000000
thread.unscheduled_time.node1,672501000000
thread.unscheduled_time.total,1587463000000
thread.waiting_cost.c0,462092000000
thread.waiting_cost.c1,379136000000
thread.waiting_cost.c10,26000000
thread.waiting_cost.c11,24000000
thread.waiting_cost.c12,25000000
thread.waiting_cost.c13,24000000
thread.waiting_cost.c14,25000000
thread.waiting_cost.c15,25000000
thread.waiting_cost.c2,297636000000
thread.waiting_cost.c3,215337000000
thread.waiting_cost.c4,148736000000
thread.waiting_cost.c5,78236000000
thread.waiting_cost.c6,9637000000
thread.waiting_cost.c7,25000000
thread.waiting_cost.c8,24000000
thread.waiting_cost.c9,25000000
thread.waiting_cost.node0,918201000000
thread.waiting_cost.node1,672832000000
thread.waiting_cost.total,1591033000000
time.walltime,1782796242449645
