metric,value
interval_timer.cpiDataCacheL2.c10,4874995125
interval_timer.cpiDataCacheL2.c11,159545295
interval_timer.cpiDataCacheL2.c12,265908825
interval_timer.cpiDataCacheL2.c2,319090590
interval_timer.cpiDataCacheL2.c3,249999750
interval_timer.cpiDataCacheL2.c4,319090590
interval_timer.cpiDataCacheL2.c5,594090315
interval_timer.cpiDataCacheL2.c6,744544710
interval_timer.cpiDataCacheL2.c7,70909020
interval_timer.cpiDataCacheL2.c8,2752269975
interval_timer.cpiDataCacheL2.c9,868635495
interval_timer.cpiDataCacheL2.node0,30005424540
interval_timer.cpiDataCacheL2.node1,8921354715
interval_timer.cpiDataCacheL2.total,38926779255
interval_timer.cpiDataCacheL3.c0,29110425435
interval_timer.cpiDataCacheL3.c1,15206802975
interval_timer.cpiDataCacheL3.c10,138443497920
interval_timer.cpiDataCacheL3.c11,84424915575
interval_timer.cpiDataCacheL3.c12,98755810335
interval_timer.cpiDataCacheL3.c13,89761728420
interval_timer.cpiDataCacheL3.c14,7964537490
interval_timer.cpiDataCacheL3.c15,200310708780
interval_timer.cpiDataCacheL3.c2,165958470405
interval_timer.cpiDataCacheL3.c3,59888121930
interval_timer.cpiDataCacheL3.c4,185795723295
interval_timer.cpiDataCacheL3.c5,107927164800
interval_timer.cpiDataCacheL3.c6,27633608730
interval_timer.cpiDataCacheL3.c7,9574990425
interval_timer.cpiDataCacheL3.c8,17815436730
interval_timer.cpiDataCacheL3.c9,122510786580
interval_timer.cpiDataCacheL3.node0,601095307995
interval_timer.cpiDataCacheL3.node1,759987421830
interval_timer.cpiDataCacheL3.total,1361082729825
interval_timer.cpiDataCacheL3_S.c0,16150438395
interval_timer.cpiDataCacheL3_S.c1,85145369400
interval_timer.cpiDataCacheL3_S.c10,56859943140
interval_timer.cpiDataCacheL3_S.c11,20949979050
interval_timer.cpiDataCacheL3_S.c12,9866353770
interval_timer.cpiDataCacheL3_S.c13,14247258480
interval_timer.cpiDataCacheL3_S.c14,11017261710
interval_timer.cpiDataCacheL3_S.c15,5970903120
interval_timer.cpiDataCacheL3_S.c2,195455259090
interval_timer.cpiDataCacheL3_S.c3,76575832515
interval_timer.cpiDataCacheL3_S.c4,136126227510
interval_timer.cpiDataCacheL3_S.c5,31787695485
interval_timer.cpiDataCacheL3_S.c6,17419073490
interval_timer.cpiDataCacheL3_S.c7,9794990205
interval_timer.cpiDataCacheL3_S.c8,28536335100
interval_timer.cpiDataCacheL3_S.c9,26577700695
interval_timer.cpiDataCacheL3_S.node0,568454886090
interval_timer.cpiDataCacheL3_S.node1,174025735065
interval_timer.cpiDataCacheL3_S.total,742480621155
interval_timer.cpiDataCachecache-remote.c0,211987969830
interval_timer.cpiDataCachecache-remote.c1,10132717140
interval_timer.cpiDataCachecache-remote.c10,438255925380
interval_timer.cpiDataCachecache-remote.c11,6616811565
interval_timer.cpiDataCachecache-remote.c12,12910896180
interval_timer.cpiDataCachecache-remote.c13,26186337450
interval_timer.cpiDataCachecache-remote.c14,401032326240
interval_timer.cpiDataCachecache-remote.c15,3609541845
interval_timer.cpiDataCachecache-remote.c2,88672184055
interval_timer.cpiDataCachecache-remote.c3,41909503545
interval_timer.cpiDataCachecache-remote.c4,70236747945
interval_timer.cpiDataCachecache-remote.c5,73110381435
interval_timer.cpiDataCachecache-remote.c6,435890473200
interval_timer.cpiDataCachecache-remote.c7,388017339255
interval_timer.cpiDataCachecache-remote.c8,164969835030
interval_timer.cpiDataCachecache-remote.c9,323549676450
interval_timer.cpiDataCachecache-remote.node0,1319957316405
interval_timer.cpiDataCachecache-remote.node1,1377131350140
interval_timer.cpiDataCachecache-remote.total,2697088666545
interval_timer.cpiDataCachedram-local.c0,785050124040
interval_timer.cpiDataCachedram-local.c1,27494517960
interval_timer.cpiDataCachedram-local.c10,144589400865
interval_timer.cpiDataCachedram-local.c11,24170884920
interval_timer.cpiDataCachedram-local.c12,32586785595
interval_timer.cpiDataCachedram-local.c13,1156677025140
interval_timer.cpiDataCachedram-local.c14,628836643890
interval_timer.cpiDataCachedram-local.c15,29372697900
interval_timer.cpiDataCachedram-local.c2,60016303620
interval_timer.cpiDataCachedram-local.c3,1199951527320
interval_timer.cpiDataCachedram-local.c4,63776754405
interval_timer.cpiDataCachedram-local.c5,737774716770
interval_timer.cpiDataCachedram-local.c6,46148590215
interval_timer.cpiDataCachedram-local.c7,23464976535
interval_timer.cpiDataCachedram-local.c8,1270492365870
interval_timer.cpiDataCachedram-local.c9,41104504350
interval_timer.cpiDataCachedram-local.node0,2943677510865
interval_timer.cpiDataCachedram-local.node1,3327830308530
interval_timer.cpiDataCachedram-local.total,6271507819395
interval_timer.cpiDataCachedram-remote.c0,597311220870
interval_timer.cpiDataCachedram-remote.c1,758937877425
interval_timer.cpiDataCachedram-remote.c10,146282580990
interval_timer.cpiDataCachedram-remote.c11,23328613035
interval_timer.cpiDataCachedram-remote.c12,32310422235
interval_timer.cpiDataCachedram-remote.c13,1190715627465
interval_timer.cpiDataCachedram-remote.c14,647441170740
interval_timer.cpiDataCachedram-remote.c15,27390881700
interval_timer.cpiDataCachedram-remote.c2,69990839100
interval_timer.cpiDataCachedram-remote.c3,1232377403985
interval_timer.cpiDataCachedram-remote.c4,64189935810
interval_timer.cpiDataCachedram-remote.c5,755052426765
interval_timer.cpiDataCachedram-remote.c6,47896770285
interval_timer.cpiDataCachedram-remote.c7,29111789070
interval_timer.cpiDataCachedram-remote.c8,1283770079865
interval_timer.cpiDataCachedram-remote.c9,44431319205
interval_timer.cpiDataCachedram-remote.node0,3554868263310
interval_timer.cpiDataCachedram-remote.node1,3395670695235
interval_timer.cpiDataCachedram-remote.total,6950538958545
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c1,31520423025
interval_timer.cpiInstructionCacheL2.c10,38712234015
interval_timer.cpiInstructionCacheL2.c11,12935441610
interval_timer.cpiInstructionCacheL2.c12,10014535440
interval_timer.cpiInstructionCacheL2.c13,49090860
interval_timer.cpiInstructionCacheL2.c14,98181720
interval_timer.cpiInstructionCacheL2.c15,28636335
interval_timer.cpiInstructionCacheL2.c2,20102707170
interval_timer.cpiInstructionCacheL2.c3,7879083030
interval_timer.cpiInstructionCacheL2.c4,15811347825
interval_timer.cpiInstructionCacheL2.c5,17030437515
interval_timer.cpiInstructionCacheL2.c6,22900886190
interval_timer.cpiInstructionCacheL2.c7,12612260115
interval_timer.cpiInstructionCacheL2.c8,25445429100
interval_timer.cpiInstructionCacheL2.c9,38393143425
interval_timer.cpiInstructionCacheL2.node0,128147599125
interval_timer.cpiInstructionCacheL2.node1,125676692505
interval_timer.cpiInstructionCacheL2.total,253824291630
interval_timer.cpiInstructionCacheL3.c0,2346815835
interval_timer.cpiInstructionCacheL3.c1,5513630850
interval_timer.cpiInstructionCacheL3.c10,6430902660
interval_timer.cpiInstructionCacheL3.c11,6053175765
interval_timer.cpiInstructionCacheL3.c12,21333160485
interval_timer.cpiInstructionCacheL3.c13,9177263550
interval_timer.cpiInstructionCacheL3.c14,11278625085
interval_timer.cpiInstructionCacheL3.c15,6389993610
interval_timer.cpiInstructionCacheL3.c2,5259540195
interval_timer.cpiInstructionCacheL3.c3,10112717160
interval_timer.cpiInstructionCacheL3.c4,36773145045
interval_timer.cpiInstructionCacheL3.c5,61703120115
interval_timer.cpiInstructionCacheL3.c6,48368133450
interval_timer.cpiInstructionCacheL3.c7,25322701950
interval_timer.cpiInstructionCacheL3.c8,13812258915
interval_timer.cpiInstructionCacheL3.c9,13085441460
interval_timer.cpiInstructionCacheL3.node0,195399804600
interval_timer.cpiInstructionCacheL3.node1,87560821530
interval_timer.cpiInstructionCacheL3.total,282960626130
interval_timer.cpiInstructionCachecache-remote.c0,46818135
interval_timer.cpiInstructionCachecache-remote.c1,144545310
interval_timer.cpiInstructionCachecache-remote.c10,388181430
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,59999940
interval_timer.cpiInstructionCachecache-remote.c13,72272655
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,5474085435
interval_timer.cpiInstructionCachecache-remote.c3,170908920
interval_timer.cpiInstructionCachecache-remote.c4,159545295
interval_timer.cpiInstructionCachecache-remote.c5,159545295
interval_timer.cpiInstructionCachecache-remote.c6,257727015
interval_timer.cpiInstructionCachecache-remote.c7,1464543990
interval_timer.cpiInstructionCachecache-remote.c8,580908510
interval_timer.cpiInstructionCachecache-remote.c9,98636265
interval_timer.cpiInstructionCachecache-remote.node0,7877719395
interval_timer.cpiInstructionCachecache-remote.node1,1236362400
interval_timer.cpiInstructionCachecache-remote.total,9114081795
interval_timer.cpiInstructionCachedram-local.c0,20201343435
interval_timer.cpiInstructionCachedram-local.c1,3362269365
interval_timer.cpiInstructionCachedram-local.c10,5705903385
interval_timer.cpiInstructionCachedram-local.c11,315454230
interval_timer.cpiInstructionCachedram-local.c12,1116817065
interval_timer.cpiInstructionCachedram-local.c13,464090445
interval_timer.cpiInstructionCachedram-local.c14,478635885
interval_timer.cpiInstructionCachedram-local.c15,353636010
interval_timer.cpiInstructionCachedram-local.c2,616363020
interval_timer.cpiInstructionCachedram-local.c3,772271955
interval_timer.cpiInstructionCachedram-local.c4,1645907445
interval_timer.cpiInstructionCachedram-local.c5,2099997900
interval_timer.cpiInstructionCachedram-local.c6,2410452135
interval_timer.cpiInstructionCachedram-local.c7,1380907710
interval_timer.cpiInstructionCachedram-local.c8,7365901725
interval_timer.cpiInstructionCachedram-local.c9,1077726195
interval_timer.cpiInstructionCachedram-local.node0,32489512965
interval_timer.cpiInstructionCachedram-local.node1,16878164940
interval_timer.cpiInstructionCachedram-local.total,49367677905
interval_timer.cpiInstructionCachedram-remote.c0,19973616390
interval_timer.cpiInstructionCachedram-remote.c1,3468632895
interval_timer.cpiInstructionCachedram-remote.c10,5889539565
interval_timer.cpiInstructionCachedram-remote.c11,648181170
interval_timer.cpiInstructionCachedram-remote.c12,1372271355
interval_timer.cpiInstructionCachedram-remote.c13,691817490
interval_timer.cpiInstructionCachedram-remote.c14,516817665
interval_timer.cpiInstructionCachedram-remote.c15,134999865
interval_timer.cpiInstructionCachedram-remote.c2,704544750
interval_timer.cpiInstructionCachedram-remote.c3,852271875
interval_timer.cpiInstructionCachedram-remote.c4,1582725690
interval_timer.cpiInstructionCachedram-remote.c5,2380906710
interval_timer.cpiInstructionCachedram-remote.c6,2170452375
interval_timer.cpiInstructionCachedram-remote.c7,1607725665
interval_timer.cpiInstructionCachedram-remote.c8,7130901960
interval_timer.cpiInstructionCachedram-remote.c9,1305907785
interval_timer.cpiInstructionCachedram-remote.node0,32740876350
interval_timer.cpiInstructionCachedram-remote.node1,17690436855
interval_timer.cpiInstructionCachedram-remote.total,50431313205
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,8395717
interval_timer.detailed-cpiBase-DispatchRate.c1,75904447
interval_timer.detailed-cpiBase-DispatchRate.c10,85854696
interval_timer.detailed-cpiBase-DispatchRate.c11,37696314
interval_timer.detailed-cpiBase-DispatchRate.c12,20909245
interval_timer.detailed-cpiBase-DispatchRate.c13,105567390
interval_timer.detailed-cpiBase-DispatchRate.c14,106364775
interval_timer.detailed-cpiBase-DispatchRate.c15,3711140
interval_timer.detailed-cpiBase-DispatchRate.c2,57039348
interval_timer.detailed-cpiBase-DispatchRate.c3,128884509
interval_timer.detailed-cpiBase-DispatchRate.c4,29395215
interval_timer.detailed-cpiBase-DispatchRate.c5,137464673
interval_timer.detailed-cpiBase-DispatchRate.c6,44028284
interval_timer.detailed-cpiBase-DispatchRate.c7,27546797
interval_timer.detailed-cpiBase-DispatchRate.c8,171530463
interval_timer.detailed-cpiBase-DispatchRate.c9,100763598
interval_timer.detailed-cpiBase-DispatchRate.node0,508658990
interval_timer.detailed-cpiBase-DispatchRate.node1,632397621
interval_timer.detailed-cpiBase-DispatchRate.total,1141056611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,356768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,637217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1060460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,571272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15406156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5150348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5923679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,11910735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,704275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,330451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,24770219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,26280905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28441320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,19609863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,827933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,931393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,101131018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,41781976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,142912994
interval_timer.detailed-cpiBase-DispatchWidth.c12,2589961
interval_timer.detailed-cpiBase-DispatchWidth.c13,298390
interval_timer.detailed-cpiBase-DispatchWidth.c14,434819
interval_timer.detailed-cpiBase-DispatchWidth.c15,648477
interval_timer.detailed-cpiBase-DispatchWidth.c4,4064528
interval_timer.detailed-cpiBase-DispatchWidth.c5,4034594
interval_timer.detailed-cpiBase-DispatchWidth.c6,5157607
interval_timer.detailed-cpiBase-DispatchWidth.c7,3083283
interval_timer.detailed-cpiBase-DispatchWidth.node0,16340012
interval_timer.detailed-cpiBase-DispatchWidth.node1,3971647
interval_timer.detailed-cpiBase-DispatchWidth.total,20311659
interval_timer.loadstore_contention.num-requests.c0,4134510
interval_timer.loadstore_contention.num-requests.c1,53971701
interval_timer.loadstore_contention.num-requests.c10,63626721
interval_timer.loadstore_contention.num-requests.c11,28908918
interval_timer.loadstore_contention.num-requests.c12,26875479
interval_timer.loadstore_contention.num-requests.c13,43987602
interval_timer.loadstore_contention.num-requests.c14,45031827
interval_timer.loadstore_contention.num-requests.c15,7004714
interval_timer.loadstore_contention.num-requests.c2,41837350
interval_timer.loadstore_contention.num-requests.c3,58180911
interval_timer.loadstore_contention.num-requests.c4,38025043
interval_timer.loadstore_contention.num-requests.c5,84706296
interval_timer.loadstore_contention.num-requests.c6,55456804
interval_timer.loadstore_contention.num-requests.c7,35483163
interval_timer.loadstore_contention.num-requests.c8,90384075
interval_timer.loadstore_contention.num-requests.c9,71251728
interval_timer.loadstore_contention.num-requests.node0,371795778
interval_timer.loadstore_contention.num-requests.node1,377071064
interval_timer.loadstore_contention.num-requests.total,748866842
interval_timer.loadstore_contention.requests-out-of-order.c0,2168235
interval_timer.loadstore_contention.requests-out-of-order.c1,38670395
interval_timer.loadstore_contention.requests-out-of-order.c10,47486921
interval_timer.loadstore_contention.requests-out-of-order.c11,21816040
interval_timer.loadstore_contention.requests-out-of-order.c12,20096895
interval_timer.loadstore_contention.requests-out-of-order.c13,15154621
interval_timer.loadstore_contention.requests-out-of-order.c14,15659570
interval_timer.loadstore_contention.requests-out-of-order.c15,3166719
interval_timer.loadstore_contention.requests-out-of-order.c2,30755778
interval_timer.loadstore_contention.requests-out-of-order.c3,25626254
interval_timer.loadstore_contention.requests-out-of-order.c4,27559195
interval_timer.loadstore_contention.requests-out-of-order.c5,46295454
interval_timer.loadstore_contention.requests-out-of-order.c6,42549838
interval_timer.loadstore_contention.requests-out-of-order.c7,26922576
interval_timer.loadstore_contention.requests-out-of-order.c8,49845080
interval_timer.loadstore_contention.requests-out-of-order.c9,50731541
interval_timer.loadstore_contention.requests-out-of-order.node0,240547725
interval_timer.loadstore_contention.requests-out-of-order.node1,223957387
interval_timer.loadstore_contention.requests-out-of-order.total,464505112
interval_timer.loadstore_contention.requests-simultaneous.c0,929752
interval_timer.loadstore_contention.requests-simultaneous.c1,6354444
interval_timer.loadstore_contention.requests-simultaneous.c10,6935548
interval_timer.loadstore_contention.requests-simultaneous.c11,2653474
interval_timer.loadstore_contention.requests-simultaneous.c12,2658252
interval_timer.loadstore_contention.requests-simultaneous.c13,11234673
interval_timer.loadstore_contention.requests-simultaneous.c14,11457639
