metric,value
interval_timer.uop_generic.c9,22539603
interval_timer.uop_generic.node0,181232302
interval_timer.uop_generic.node1,1832046325
interval_timer.uop_generic.total,2013278627
interval_timer.uop_load.c0,1340296375
interval_timer.uop_load.c1,24098548
interval_timer.uop_load.c10,24010144
interval_timer.uop_load.c11,23949149
interval_timer.uop_load.c12,23878713
interval_timer.uop_load.c13,23957571
interval_timer.uop_load.c14,23774995
interval_timer.uop_load.c15,23950702
interval_timer.uop_load.c2,23983427
interval_timer.uop_load.c3,23999681
interval_timer.uop_load.c4,24017623
interval_timer.uop_load.c5,24146215
interval_timer.uop_load.c6,24139550
interval_timer.uop_load.c7,23930761
interval_timer.uop_load.c8,24152577
interval_timer.uop_load.c9,23809819
interval_timer.uop_load.node0,191469845
interval_timer.uop_load.node1,1508626005
interval_timer.uop_load.total,1700095850
interval_timer.uop_store.c0,990895914
interval_timer.uop_store.c1,13888546
interval_timer.uop_store.c10,13845084
interval_timer.uop_store.c11,13813848
interval_timer.uop_store.c12,13776670
interval_timer.uop_store.c13,13819264
interval_timer.uop_store.c14,13722164
interval_timer.uop_store.c15,13814836
interval_timer.uop_store.c2,13829323
interval_timer.uop_store.c3,13837094
interval_timer.uop_store.c4,13846725
interval_timer.uop_store.c5,13913669
interval_timer.uop_store.c6,13912540
interval_timer.uop_store.c7,13804864
interval_timer.uop_store.c8,13917654
interval_timer.uop_store.c9,13738228
interval_timer.uop_store.node0,110434768
interval_timer.uop_store.node1,1087941655
interval_timer.uop_store.total,1198376423
interval_timer.uops_total.c0,4748477796
interval_timer.uops_total.c1,69846688
interval_timer.uops_total.c10,69600369
interval_timer.uops_total.c11,69456539
interval_timer.uops_total.c12,69268135
interval_timer.uops_total.c13,69501883
interval_timer.uops_total.c14,68956246
interval_timer.uops_total.c15,69484412
interval_timer.uops_total.c2,69528514
interval_timer.uops_total.c3,69578181
interval_timer.uops_total.c4,69626676
interval_timer.uops_total.c5,70000989
interval_timer.uops_total.c6,69999281
interval_timer.uops_total.c7,69382433
interval_timer.uops_total.c8,69989685
interval_timer.uops_total.c9,69053491
interval_timer.uops_total.node0,555238172
interval_timer.uops_total.node1,5236513146
interval_timer.uops_total.total,5791751318
itlb.access.c0,773983297
itlb.access.c1,9305350
itlb.access.c10,9273601
itlb.access.c11,9255288
itlb.access.c12,9230281
itlb.access.c13,9259559
itlb.access.c14,9189068
itlb.access.c15,9258403
itlb.access.c2,9265285
itlb.access.c3,9270456
itlb.access.c4,9276667
itlb.access.c5,9326394
itlb.access.c6,9326196
itlb.access.c7,9245153
itlb.access.c8,9325212
itlb.access.c9,9201339
itlb.access.node0,73982837
itlb.access.node1,839008712
itlb.access.total,912991549
itlb.miss.c0,1587
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,48
itlb.miss.c12,47
itlb.miss.c13,48
itlb.miss.c14,44
itlb.miss.c15,49
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c4,44
itlb.miss.c5,48
itlb.miss.c6,48
itlb.miss.c7,43
itlb.miss.c8,43
itlb.miss.c9,45
itlb.miss.node0,363
itlb.miss.node1,1906
itlb.miss.total,2269
itlb_cache.access-mru-0.c0,726791307
itlb_cache.access-mru-0.c1,9217366
itlb_cache.access-mru-0.c10,9185630
itlb_cache.access-mru-0.c11,9166843
itlb_cache.access-mru-0.c12,9141802
itlb_cache.access-mru-0.c13,9172169
itlb_cache.access-mru-0.c14,9101366
itlb_cache.access-mru-0.c15,9170175
itlb_cache.access-mru-0.c2,9176875
itlb_cache.access-mru-0.c3,9181946
itlb_cache.access-mru-0.c4,9188249
itlb_cache.access-mru-0.c5,9237811
itlb_cache.access-mru-0.c6,9238132
itlb_cache.access-mru-0.c7,9157446
itlb_cache.access-mru-0.c8,9237093
itlb_cache.access-mru-0.c9,9113825
itlb_cache.access-mru-0.node0,73278495
itlb_cache.access-mru-0.node1,791199540
itlb_cache.access-mru-0.total,864478035
itlb_cache.access-mru-1.c0,38436419
itlb_cache.access-mru-1.c1,66527
itlb_cache.access-mru-1.c10,66477
itlb_cache.access-mru-1.c11,66775
itlb_cache.access-mru-1.c12,66872
itlb_cache.access-mru-1.c13,66155
itlb_cache.access-mru-1.c14,66349
itlb_cache.access-mru-1.c15,66653
itlb_cache.access-mru-1.c2,66758
itlb_cache.access-mru-1.c3,66867
itlb_cache.access-mru-1.c4,66842
itlb_cache.access-mru-1.c5,66895
itlb_cache.access-mru-1.c6,66547
itlb_cache.access-mru-1.c7,66343
itlb_cache.access-mru-1.c8,66548
itlb_cache.access-mru-1.c9,66262
itlb_cache.access-mru-1.node0,532540
itlb_cache.access-mru-1.node1,38902749
itlb_cache.access-mru-1.total,39435289
itlb_cache.access-mru-2.c0,4796510
itlb_cache.access-mru-2.c1,21412
itlb_cache.access-mru-2.c10,21449
itlb_cache.access-mru-2.c11,21621
itlb_cache.access-mru-2.c12,21559
itlb_cache.access-mru-2.c13,21186
itlb_cache.access-mru-2.c14,21308
itlb_cache.access-mru-2.c15,21524
itlb_cache.access-mru-2.c2,21608
itlb_cache.access-mru-2.c3,21598
itlb_cache.access-mru-2.c4,21531
itlb_cache.access-mru-2.c5,21639
itlb_cache.access-mru-2.c6,21468
itlb_cache.access-mru-2.c7,21320
itlb_cache.access-mru-2.c8,21527
itlb_cache.access-mru-2.c9,21205
itlb_cache.access-mru-2.node0,171430
itlb_cache.access-mru-2.node1,4947035
itlb_cache.access-mru-2.total,5118465
itlb_cache.access-mru-3.c0,3957474
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,3957482
itlb_cache.access-mru-3.total,3957491
network.shmem-1.bus.num-bytes,448702488
network.shmem-1.bus.num-packets,9889652
network.shmem-1.bus.num-packets-delayed,59211
network.shmem-1.bus.time-used,8438162812500
network.shmem-1.bus.total-delay,36891877485
performance_model.cpiStartTime.c1,1330498528153390
performance_model.cpiStartTime.c10,1330500286333450
performance_model.cpiStartTime.c11,1330500414060595
performance_model.cpiStartTime.c12,1330500542242285
performance_model.cpiStartTime.c13,1330500669969430
performance_model.cpiStartTime.c14,1330500798151120
performance_model.cpiStartTime.c15,1330500969060040
performance_model.cpiStartTime.c2,1330499099971000
performance_model.cpiStartTime.c3,1330499319516235
performance_model.cpiStartTime.c4,1330499447243380
performance_model.cpiStartTime.c5,1330499575425070
performance_model.cpiStartTime.c6,1330499738606725
performance_model.cpiStartTime.c7,1330499902242925
performance_model.cpiStartTime.c8,1330500030424615
performance_model.cpiStartTime.c9,1330500158151760
performance_model.cpiStartTime.node0,10643999657942960
performance_model.cpiStartTime.node1,9313499821609060
performance_model.cpiStartTime.total,19957499479552020
performance_model.cpiSyncFutex.c0,26100114402405
performance_model.cpiSyncFutex.c1,2351927696070
performance_model.cpiSyncFutex.c10,2414311723595
performance_model.cpiSyncFutex.c11,2472995474410
performance_model.cpiSyncFutex.c12,1039555370080
performance_model.cpiSyncFutex.c13,2485011198350
performance_model.cpiSyncFutex.c14,1135157092660
performance_model.cpiSyncFutex.c15,941049560495
performance_model.cpiSyncFutex.c2,2479650293620
performance_model.cpiSyncFutex.c3,2474732116720
performance_model.cpiSyncFutex.c4,909064311070
performance_model.cpiSyncFutex.c5,778919722625
performance_model.cpiSyncFutex.c6,2340438160105
performance_model.cpiSyncFutex.c7,1005113131795
performance_model.cpiSyncFutex.c8,2293982297470
performance_model.cpiSyncFutex.c9,1105925304710
performance_model.cpiSyncFutex.node0,13979286740970
performance_model.cpiSyncFutex.node1,38348661115210
performance_model.cpiSyncFutex.total,52327947856180
performance_model.cpiSyncSyscall.c0,21155450275
performance_model.cpiSyncSyscall.c15,35173100
performance_model.cpiSyncSyscall.c9,43809455
performance_model.cpiSyncSyscall.node0,43809455
performance_model.cpiSyncSyscall.node1,21190623375
performance_model.cpiSyncSyscall.total,21234432830
performance_model.elapsed_time.c0,1542178518339370
performance_model.elapsed_time.c1,1356601841643505
performance_model.elapsed_time.c10,1356601683460845
performance_model.elapsed_time.c11,1356600888634775
performance_model.elapsed_time.c12,1356600641642705
performance_model.elapsed_time.c13,1356600793007190
performance_model.elapsed_time.c14,1356600781642565
performance_model.elapsed_time.c15,1356601579088630
performance_model.elapsed_time.c2,1356600640279070
performance_model.elapsed_time.c3,1356600814824350
performance_model.elapsed_time.c4,1356600839543915
performance_model.elapsed_time.c5,1356601452097440
performance_model.elapsed_time.c6,1356600653006330
performance_model.elapsed_time.c7,1356600791188010
performance_model.elapsed_time.c8,1356600749824415
performance_model.elapsed_time.c9,1356601650906740
performance_model.elapsed_time.node0,10852808077300465
performance_model.elapsed_time.node1,11038386241829390
performance_model.elapsed_time.total,21891194319129855
performance_model.idle_elapsed_time.c0,26121269852680
performance_model.idle_elapsed_time.c1,1332850455849460
performance_model.idle_elapsed_time.c10,1332914598057045
performance_model.idle_elapsed_time.c11,1332973409535005
performance_model.idle_elapsed_time.c12,1331540097612365
performance_model.idle_elapsed_time.c13,1332985681167780
performance_model.idle_elapsed_time.c14,1331635955243780
performance_model.idle_elapsed_time.c15,1331442053793635
performance_model.idle_elapsed_time.c2,1332978750264620
performance_model.idle_elapsed_time.c3,1332974051632955
performance_model.idle_elapsed_time.c4,1331408511554450
performance_model.idle_elapsed_time.c5,1331278495147695
performance_model.idle_elapsed_time.c6,1332840176766830
performance_model.idle_elapsed_time.c7,1331505015374720
performance_model.idle_elapsed_time.c8,1332794012722085
performance_model.idle_elapsed_time.c9,1331606127265925
performance_model.idle_elapsed_time.node0,10657978988493385
performance_model.idle_elapsed_time.node1,9351869673347645
performance_model.idle_elapsed_time.total,20009848661841030
performance_model.instruction_count.c0,3938562367
performance_model.instruction_count.c1,60087414
performance_model.instruction_count.c10,59875503
performance_model.instruction_count.c11,59755842
performance_model.instruction_count.c12,59595441
performance_model.instruction_count.c13,59797959
performance_model.instruction_count.c14,59325380
performance_model.instruction_count.c15,59783084
performance_model.instruction_count.c2,59814730
performance_model.instruction_count.c3,59858709
performance_model.instruction_count.c4,59899593
performance_model.instruction_count.c5,60222291
performance_model.instruction_count.c6,60222676
performance_model.instruction_count.c7,59688674
performance_model.instruction_count.c8,60208347
performance_model.instruction_count.c9,59408999
performance_model.instruction_count.node0,477685358
performance_model.instruction_count.node1,4358421651
performance_model.instruction_count.total,4836107009
stlb.access.c0,13566355
stlb.access.c1,391332
stlb.access.c10,385765
stlb.access.c11,395715
stlb.access.c12,386451
stlb.access.c13,388838
stlb.access.c14,383463
stlb.access.c15,390029
stlb.access.c2,385207
stlb.access.c3,397389
stlb.access.c4,389237
stlb.access.c5,392305
stlb.access.c6,392314
stlb.access.c7,392367
stlb.access.c8,398623
stlb.access.c9,384987
stlb.access.node0,3105230
stlb.access.node1,16315147
stlb.access.total,19420377
stlb.miss.c0,6423048
stlb.miss.c1,206708
stlb.miss.c10,205556
stlb.miss.c11,205460
stlb.miss.c12,204073
stlb.miss.c13,205256
stlb.miss.c14,202800
stlb.miss.c15,205128
stlb.miss.c2,205490
stlb.miss.c3,205790
stlb.miss.c4,205336
stlb.miss.c5,206872
stlb.miss.c6,206925
stlb.miss.c7,204688
stlb.miss.c8,207302
stlb.miss.c9,203793
stlb.miss.node0,1638916
stlb.miss.node1,7865309
stlb.miss.total,9504225
stlb_cache.access-mru-0.c0,1152662
stlb_cache.access-mru-0.c1,57114
stlb_cache.access-mru-0.c10,55783
stlb_cache.access-mru-0.c11,59313
stlb_cache.access-mru-0.c12,56387
stlb_cache.access-mru-0.c13,57229
stlb_cache.access-mru-0.c14,55697
stlb_cache.access-mru-0.c15,57352
stlb_cache.access-mru-0.c2,55849
stlb_cache.access-mru-0.c3,59914
stlb_cache.access-mru-0.c4,57230
stlb_cache.access-mru-0.c5,57367
stlb_cache.access-mru-0.c6,57774
stlb_cache.access-mru-0.c7,57602
stlb_cache.access-mru-0.c8,58381
stlb_cache.access-mru-0.c9,56394
stlb_cache.access-mru-0.node0,455213
stlb_cache.access-mru-0.node1,1556835
stlb_cache.access-mru-0.total,2012048
stlb_cache.access-mru-1.c0,3170525
stlb_cache.access-mru-1.c1,58324
stlb_cache.access-mru-1.c10,56135
stlb_cache.access-mru-1.c11,61940
stlb_cache.access-mru-1.c12,57648
stlb_cache.access-mru-1.c13,57926
stlb_cache.access-mru-1.c14,57052
stlb_cache.access-mru-1.c15,56930
stlb_cache.access-mru-1.c2,56210
stlb_cache.access-mru-1.c3,62318
stlb_cache.access-mru-1.c4,58406
stlb_cache.access-mru-1.c5,58885
stlb_cache.access-mru-1.c6,58631
stlb_cache.access-mru-1.c7,61322
stlb_cache.access-mru-1.c8,62629
stlb_cache.access-mru-1.c9,55410
stlb_cache.access-mru-1.node0,462916
stlb_cache.access-mru-1.node1,3587375
stlb_cache.access-mru-1.total,4050291
stlb_cache.access-mru-2.c0,1651187
stlb_cache.access-mru-2.c1,38305
stlb_cache.access-mru-2.c10,37968
stlb_cache.access-mru-2.c11,38224
stlb_cache.access-mru-2.c12,37765
stlb_cache.access-mru-2.c13,38010
stlb_cache.access-mru-2.c14,37675
stlb_cache.access-mru-2.c15,38347
stlb_cache.access-mru-2.c2,37494
stlb_cache.access-mru-2.c3,38419
stlb_cache.access-mru-2.c4,37834
stlb_cache.access-mru-2.c5,38375
stlb_cache.access-mru-2.c6,38321
stlb_cache.access-mru-2.c7,38072
stlb_cache.access-mru-2.c8,39351
stlb_cache.access-mru-2.c9,37672
stlb_cache.access-mru-2.node0,302979
stlb_cache.access-mru-2.node1,1920040
stlb_cache.access-mru-2.total,2223019
stlb_cache.access-mru-3.c0,1168933
stlb_cache.access-mru-3.c1,30881
stlb_cache.access-mru-3.c10,30323
stlb_cache.access-mru-3.c11,30778
stlb_cache.access-mru-3.c12,30578
stlb_cache.access-mru-3.c13,30417
stlb_cache.access-mru-3.c14,30239
stlb_cache.access-mru-3.c15,32272
stlb_cache.access-mru-3.c2,30164
stlb_cache.access-mru-3.c3,30948
stlb_cache.access-mru-3.c4,30431
stlb_cache.access-mru-3.c5,30806
stlb_cache.access-mru-3.c6,30663
stlb_cache.access-mru-3.c7,30683
stlb_cache.access-mru-3.c8,30960
stlb_cache.access-mru-3.c9,31718
stlb_cache.access-mru-3.node0,245206
stlb_cache.access-mru-3.node1,1385588
stlb_cache.access-mru-3.total,1630794
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1516055195888092
thread.bottle_contrib_time.c1,1631404366328
thread.bottle_contrib_time.c10,1600093736419
thread.bottle_contrib_time.c11,1597112960254
thread.bottle_contrib_time.c12,1874707962346
thread.bottle_contrib_time.c13,1599368846387
thread.bottle_contrib_time.c14,1838989763975
thread.bottle_contrib_time.c15,1941851339016
thread.bottle_contrib_time.c2,1592716263616
thread.bottle_contrib_time.c3,1590731370869
thread.bottle_contrib_time.c4,1901092520877
thread.bottle_contrib_time.c5,1958816013313
thread.bottle_contrib_time.c6,1604925251862
thread.bottle_contrib_time.c7,1916490891414
thread.bottle_contrib_time.c8,1619791301948
thread.bottle_contrib_time.c9,1834074411551
thread.bottle_contrib_time.node0,13869467095334
thread.bottle_contrib_time.node1,1528287895792933
thread.bottle_contrib_time.total,1542157362888267
thread.bottle_runtime_time.c0,1516057248486690
thread.bottle_runtime_time.c1,23753335620960
thread.bottle_runtime_time.c10,23689243586460
thread.bottle_runtime_time.c11,23629432108500
thread.bottle_runtime_time.c12,25066674658890
thread.bottle_runtime_time.c13,23616111839410
thread.bottle_runtime_time.c14,24967835944230
thread.bottle_runtime_time.c15,25166787849870
thread.bottle_runtime_time.c2,23623022006635
thread.bottle_runtime_time.c3,23627787910960
thread.bottle_runtime_time.c4,25198327989465
thread.bottle_runtime_time.c5,25331346495810
thread.bottle_runtime_time.c6,23761606868050
thread.bottle_runtime_time.c7,25100775813290
thread.bottle_runtime_time.c8,23807759549170
thread.bottle_runtime_time.c9,25001723013935
thread.bottle_runtime_time.node0,194856463182025
thread.bottle_runtime_time.node1,1686542556560300
thread.bottle_runtime_time.total,1881399019742325
thread.elapsed_time.c0,1542178500000000
thread.elapsed_time.c1,211679990185980
thread.elapsed_time.c10,211678232005920
thread.elapsed_time.c11,211678104278775
thread.elapsed_time.c12,211677976097085
thread.elapsed_time.c13,211677848369940
thread.elapsed_time.c14,211677720188250
thread.elapsed_time.c15,211677549279330
thread.elapsed_time.c2,211679418368370
thread.elapsed_time.c3,211679198823135
thread.elapsed_time.c4,211679071095990
thread.elapsed_time.c5,211678942914300
thread.elapsed_time.c6,211678779732645
thread.elapsed_time.c7,211678616096445
thread.elapsed_time.c8,211678487914755
thread.elapsed_time.c9,211678360187610
thread.elapsed_time.node0,1693428488772000
thread.elapsed_time.node1,3023928306766530
thread.elapsed_time.total,4717356795538530
thread.instruction_count.c0,3938562257
thread.instruction_count.c1,60087414
thread.instruction_count.c10,59875503
thread.instruction_count.c11,59755842
thread.instruction_count.c12,59595441
thread.instruction_count.c13,59797959
thread.instruction_count.c14,59325380
thread.instruction_count.c15,59783084
thread.instruction_count.c2,59814730
thread.instruction_count.c3,59858709
thread.instruction_count.c4,59899593
thread.instruction_count.c5,60222291
thread.instruction_count.c6,60222676
thread.instruction_count.c7,59688674
thread.instruction_count.c8,60208347
thread.instruction_count.c9,59408999
thread.instruction_count.node0,477685358
thread.instruction_count.node1,4358421541
thread.instruction_count.total,4836106899
thread.instructions_by_core[0],3938562257
thread.instructions_by_core[10],59875503
thread.instructions_by_core[11],59755842
thread.instructions_by_core[12],59595441
thread.instructions_by_core[13],59797959
thread.instructions_by_core[14],59325380
thread.instructions_by_core[15],59783084
thread.instructions_by_core[1],60087414
thread.instructions_by_core[2],59814730
thread.instructions_by_core[3],59858709
thread.instructions_by_core[4],59899593
thread.instructions_by_core[5],60222291
thread.instructions_by_core[6],60222676
thread.instructions_by_core[7],59688674
thread.instructions_by_core[8],60208347
thread.instructions_by_core[9],59408999
thread.nonidle_elapsed_time.c0,1516057230304890
thread.nonidle_elapsed_time.c1,23751385794045
thread.nonidle_elapsed_time.c10,23687085403800
thread.nonidle_elapsed_time.c11,23627479099770
thread.nonidle_elapsed_time.c12,25060544030340
thread.nonidle_elapsed_time.c13,23615111839410
thread.nonidle_elapsed_time.c14,24964826398785
thread.nonidle_elapsed_time.c15,25159525294995
thread.nonidle_elapsed_time.c2,23621890014450
thread.nonidle_elapsed_time.c3,23626763191395
thread.nonidle_elapsed_time.c4,25192327989465
thread.nonidle_elapsed_time.c5,25322956949745
thread.nonidle_elapsed_time.c6,23760476239500
thread.nonidle_elapsed_time.c7,25095775813290
thread.nonidle_elapsed_time.c8,23806737102330
thread.nonidle_elapsed_time.c9,24995523640815
thread.nonidle_elapsed_time.node0,194829088807080
thread.nonidle_elapsed_time.node1,1686516550299945
thread.nonidle_elapsed_time.total,1881345639107025
thread.time_by_core[0],1516057230304890
thread.time_by_core[10],23687085403800
thread.time_by_core[11],23627479099770
thread.time_by_core[12],25060544030340
thread.time_by_core[13],23615111839410
thread.time_by_core[14],24964826398785
thread.time_by_core[15],25159525294995
thread.time_by_core[1],23751385794045
thread.time_by_core[2],23621890014450
thread.time_by_core[3],23626763191395
thread.time_by_core[4],25192327989465
thread.time_by_core[5],25322956949745
thread.time_by_core[6],23760476239500
thread.time_by_core[7],25095775813290
thread.time_by_core[8],23806737102330
thread.time_by_core[9],24995523640815
thread.unscheduled_time.c0,26121269852680
thread.unscheduled_time.c1,2349927696070
thread.unscheduled_time.c10,2412311723595
thread.unscheduled_time.c11,2471995474410
thread.unscheduled_time.c12,1033555370080
thread.unscheduled_time.c13,2484011198350
thread.unscheduled_time.c14,1132157092660
thread.unscheduled_time.c15,934084733595
thread.unscheduled_time.c2,2478650293620
thread.unscheduled_time.c3,2473732116720
thread.unscheduled_time.c4,903064311070
thread.unscheduled_time.c5,770919722625
thread.unscheduled_time.c6,2339438160105
thread.unscheduled_time.c7,1000113131795
thread.unscheduled_time.c8,2292982297470
thread.unscheduled_time.c9,1099969114165
thread.unscheduled_time.node0,13953330550425
thread.unscheduled_time.node1,38344851738585
thread.unscheduled_time.total,52298182289010
thread.waiting_cost.c0,26451852339515
thread.waiting_cost.c1,187923908173040
thread.waiting_cost.c10,187985815983407
thread.waiting_cost.c11,188043801329701
thread.waiting_cost.c12,186611801593046
thread.waiting_cost.c13,188055576341341
thread.waiting_cost.c14,186710549647684
thread.waiting_cost.c15,186511292227890
thread.waiting_cost.c2,188053893538393
thread.waiting_cost.c3,188046742630501
thread.waiting_cost.c4,186481201973648
thread.waiting_cost.c5,186347989278574
thread.waiting_cost.c6,187915660493476
thread.waiting_cost.c7,186579778494556
thread.waiting_cost.c8,187868939027036
thread.waiting_cost.c9,186677709826307
thread.waiting_cost.node0,1498558442423160
thread.waiting_cost.node1,1337708070474955
thread.waiting_cost.total,2836266512898115
time.walltime,1783528194944960
