metric,value
interval_timer.cpiDataCacheL3_S.node0,1073211199515
interval_timer.cpiDataCacheL3_S.node1,504285404805
interval_timer.cpiDataCacheL3_S.total,1577496604320
interval_timer.cpiDataCachecache-remote.c0,38788597575
interval_timer.cpiDataCachecache-remote.c1,9344536110
interval_timer.cpiDataCachecache-remote.c10,216895692195
interval_timer.cpiDataCachecache-remote.c11,17745436800
interval_timer.cpiDataCachecache-remote.c12,10844534610
interval_timer.cpiDataCachecache-remote.c13,24099521355
interval_timer.cpiDataCachecache-remote.c14,572677609140
interval_timer.cpiDataCachecache-remote.c15,2892269835
interval_timer.cpiDataCachecache-remote.c2,73161745020
interval_timer.cpiDataCachecache-remote.c3,60881302755
interval_timer.cpiDataCachecache-remote.c4,2966815215
interval_timer.cpiDataCachecache-remote.c5,49447677825
interval_timer.cpiDataCachecache-remote.c6,323316949410
interval_timer.cpiDataCachecache-remote.c7,351883284480
interval_timer.cpiDataCachecache-remote.c8,17756345880
interval_timer.cpiDataCachecache-remote.c9,258020196525
interval_timer.cpiDataCachecache-remote.node0,1256408289045
interval_timer.cpiDataCachecache-remote.node1,774314225685
interval_timer.cpiDataCachecache-remote.total,2030722514730
interval_timer.cpiDataCachedram-local.c0,769608775845
interval_timer.cpiDataCachedram-local.c1,48451769730
interval_timer.cpiDataCachedram-local.c10,63294936705
interval_timer.cpiDataCachedram-local.c11,80041738140
interval_timer.cpiDataCachedram-local.c12,44149501305
interval_timer.cpiDataCachedram-local.c13,1158782477580
interval_timer.cpiDataCachedram-local.c14,381031437150
interval_timer.cpiDataCachedram-local.c15,28266335370
interval_timer.cpiDataCachedram-local.c2,86951731230
interval_timer.cpiDataCachedram-local.c3,1209332881575
interval_timer.cpiDataCachedram-local.c4,32598603765
interval_timer.cpiDataCachedram-local.c5,313256050380
interval_timer.cpiDataCachedram-local.c6,61596302040
interval_timer.cpiDataCachedram-local.c7,121653969255
interval_timer.cpiDataCachedram-local.c8,1211394697695
interval_timer.cpiDataCachedram-local.c9,94471723710
interval_timer.cpiDataCachedram-local.node0,2650625985735
interval_timer.cpiDataCachedram-local.node1,3054256945740
interval_timer.cpiDataCachedram-local.total,5704882931475
interval_timer.cpiDataCachedram-remote.c0,612429842115
interval_timer.cpiDataCachedram-remote.c1,775440133650
interval_timer.cpiDataCachedram-remote.c10,70967201760
interval_timer.cpiDataCachedram-remote.c11,75219924780
interval_timer.cpiDataCachedram-remote.c12,44132683140
interval_timer.cpiDataCachedram-remote.c13,1194126533145
interval_timer.cpiDataCachedram-remote.c14,391603244760
interval_timer.cpiDataCachedram-remote.c15,27964062945
interval_timer.cpiDataCachedram-remote.c2,93173088645
interval_timer.cpiDataCachedram-remote.c3,1239685123950
interval_timer.cpiDataCachedram-remote.c4,32293604070
interval_timer.cpiDataCachedram-remote.c5,327741035895
interval_timer.cpiDataCachedram-remote.c6,73868562495
interval_timer.cpiDataCachedram-remote.c7,128629871370
interval_timer.cpiDataCachedram-remote.c8,1244658755340
interval_timer.cpiDataCachedram-remote.c9,100485808605
interval_timer.cpiDataCachedram-remote.node0,2563126982325
interval_timer.cpiDataCachedram-remote.node1,3869292494340
interval_timer.cpiDataCachedram-remote.total,6432419476665
interval_timer.cpiInstructionCacheL2.c0,27703608660
interval_timer.cpiInstructionCacheL2.c1,26983609380
interval_timer.cpiInstructionCacheL2.c10,30387242340
interval_timer.cpiInstructionCacheL2.c11,20650888440
interval_timer.cpiInstructionCacheL2.c12,13512259215
interval_timer.cpiInstructionCacheL2.c13,335454210
interval_timer.cpiInstructionCacheL2.c14,458181360
interval_timer.cpiInstructionCacheL2.c15,106363530
interval_timer.cpiInstructionCacheL2.c2,19366344270
interval_timer.cpiInstructionCacheL2.c3,10677262050
interval_timer.cpiInstructionCacheL2.c4,122727150
interval_timer.cpiInstructionCacheL2.c5,8271809910
interval_timer.cpiInstructionCacheL2.c6,17095891995
interval_timer.cpiInstructionCacheL2.c7,12485442060
interval_timer.cpiInstructionCacheL2.c8,9940899150
interval_timer.cpiInstructionCacheL2.c9,33913602450
interval_timer.cpiInstructionCacheL2.node0,118587154140
interval_timer.cpiInstructionCacheL2.node1,113424432030
interval_timer.cpiInstructionCacheL2.total,232011586170
interval_timer.cpiInstructionCacheL3.c0,6141812040
interval_timer.cpiInstructionCacheL3.c1,5193176625
interval_timer.cpiInstructionCacheL3.c10,9957262770
interval_timer.cpiInstructionCacheL3.c11,7902264825
interval_timer.cpiInstructionCacheL3.c12,34624056285
interval_timer.cpiInstructionCacheL3.c13,8735445810
interval_timer.cpiInstructionCacheL3.c14,11031807150
interval_timer.cpiInstructionCacheL3.c15,5015449530
interval_timer.cpiInstructionCacheL3.c2,4193177625
interval_timer.cpiInstructionCacheL3.c3,7337719935
interval_timer.cpiInstructionCacheL3.c4,6586811595
interval_timer.cpiInstructionCacheL3.c5,34588601775
interval_timer.cpiInstructionCacheL3.c6,53224037685
interval_timer.cpiInstructionCacheL3.c7,29469515985
interval_timer.cpiInstructionCacheL3.c8,9204536250
interval_timer.cpiInstructionCacheL3.c9,7449538005
interval_timer.cpiInstructionCacheL3.node0,134963501400
interval_timer.cpiInstructionCacheL3.node1,105691712490
interval_timer.cpiInstructionCacheL3.total,240655213890
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c1,120454425
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,181363455
interval_timer.cpiInstructionCachecache-remote.c12,98181720
interval_timer.cpiInstructionCachecache-remote.c13,72272655
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,6694538760
interval_timer.cpiInstructionCachecache-remote.c3,108636255
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,110454435
interval_timer.cpiInstructionCachecache-remote.c6,305454240
interval_timer.cpiInstructionCachecache-remote.c7,134545320
interval_timer.cpiInstructionCachecache-remote.c8,350908740
interval_timer.cpiInstructionCachecache-remote.c9,375454170
interval_timer.cpiInstructionCachecache-remote.node0,7558174260
interval_timer.cpiInstructionCachecache-remote.node1,1115453430
interval_timer.cpiInstructionCachecache-remote.total,8673627690
interval_timer.cpiInstructionCachedram-local.c0,20996342640
interval_timer.cpiInstructionCachedram-local.c1,3529541925
interval_timer.cpiInstructionCachedram-local.c10,1043180775
interval_timer.cpiInstructionCachedram-local.c11,4338177480
interval_timer.cpiInstructionCachedram-local.c12,1293635070
interval_timer.cpiInstructionCachedram-local.c13,294545160
interval_timer.cpiInstructionCachedram-local.c14,655453890
interval_timer.cpiInstructionCachedram-local.c15,209999790
interval_timer.cpiInstructionCachedram-local.c2,594090315
interval_timer.cpiInstructionCachedram-local.c3,809090100
interval_timer.cpiInstructionCachedram-local.c4,265908825
interval_timer.cpiInstructionCachedram-local.c5,1400453145
interval_timer.cpiInstructionCachedram-local.c6,2906360730
interval_timer.cpiInstructionCachedram-local.c7,3027269700
interval_timer.cpiInstructionCachedram-local.c8,625908465
interval_timer.cpiInstructionCachedram-local.c9,8264082645
interval_timer.cpiInstructionCachedram-local.node0,28380880710
interval_timer.cpiInstructionCachedram-local.node1,21873159945
interval_timer.cpiInstructionCachedram-local.total,50254040655
interval_timer.cpiInstructionCachedram-remote.c0,21036342600
interval_timer.cpiInstructionCachedram-remote.c1,3263633100
interval_timer.cpiInstructionCachedram-remote.c10,921817260
interval_timer.cpiInstructionCachedram-remote.c11,4851358785
interval_timer.cpiInstructionCachedram-remote.c12,1374544080
interval_timer.cpiInstructionCachedram-remote.c13,283636080
interval_timer.cpiInstructionCachedram-remote.c14,801362835
interval_timer.cpiInstructionCachedram-remote.c15,196363440
interval_timer.cpiInstructionCachedram-remote.c2,583635780
interval_timer.cpiInstructionCachedram-remote.c3,899090010
interval_timer.cpiInstructionCachedram-remote.c4,196363440
interval_timer.cpiInstructionCachedram-remote.c5,1472725800
interval_timer.cpiInstructionCachedram-remote.c6,2650906440
interval_timer.cpiInstructionCachedram-remote.c7,2850906240
interval_timer.cpiInstructionCachedram-remote.c8,552272175
interval_timer.cpiInstructionCachedram-remote.c9,8338173480
interval_timer.cpiInstructionCachedram-remote.node0,28117244610
interval_timer.cpiInstructionCachedram-remote.node1,22155886935
interval_timer.cpiInstructionCachedram-remote.total,50273131545
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,74095522
interval_timer.detailed-cpiBase-DispatchRate.c1,75051198
interval_timer.detailed-cpiBase-DispatchRate.c10,88984557
interval_timer.detailed-cpiBase-DispatchRate.c11,71798533
interval_timer.detailed-cpiBase-DispatchRate.c12,26569588
interval_timer.detailed-cpiBase-DispatchRate.c13,105685818
interval_timer.detailed-cpiBase-DispatchRate.c14,106299139
interval_timer.detailed-cpiBase-DispatchRate.c15,3231728
interval_timer.detailed-cpiBase-DispatchRate.c2,57614724
interval_timer.detailed-cpiBase-DispatchRate.c3,132542967
interval_timer.detailed-cpiBase-DispatchRate.c4,4162090
interval_timer.detailed-cpiBase-DispatchRate.c5,122408424
interval_timer.detailed-cpiBase-DispatchRate.c6,39945150
interval_timer.detailed-cpiBase-DispatchRate.c7,25788075
interval_timer.detailed-cpiBase-DispatchRate.c8,135107113
interval_timer.detailed-cpiBase-DispatchRate.c9,92234146
interval_timer.detailed-cpiBase-DispatchRate.node0,532777883
interval_timer.detailed-cpiBase-DispatchRate.node1,628740889
interval_timer.detailed-cpiBase-DispatchRate.total,1161518772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1055466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,782976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1097355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1012454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,24853764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5539118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5676395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,10367713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,724160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,448111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13019231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15953236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26409871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16024066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,372171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1012501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,73208413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51140175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,124348588
interval_timer.detailed-cpiBase-DispatchWidth.c12,3195255
interval_timer.detailed-cpiBase-DispatchWidth.c13,297172
interval_timer.detailed-cpiBase-DispatchWidth.c14,416860
interval_timer.detailed-cpiBase-DispatchWidth.c15,570456
interval_timer.detailed-cpiBase-DispatchWidth.c4,668706
interval_timer.detailed-cpiBase-DispatchWidth.c5,2457420
interval_timer.detailed-cpiBase-DispatchWidth.c6,4800476
interval_timer.detailed-cpiBase-DispatchWidth.c7,2716355
interval_timer.detailed-cpiBase-DispatchWidth.node0,9081297
interval_timer.detailed-cpiBase-DispatchWidth.node1,6041403
interval_timer.detailed-cpiBase-DispatchWidth.total,15122700
interval_timer.loadstore_contention.num-requests.c0,53119718
interval_timer.loadstore_contention.num-requests.c1,54615849
interval_timer.loadstore_contention.num-requests.c10,66747186
interval_timer.loadstore_contention.num-requests.c11,56549218
interval_timer.loadstore_contention.num-requests.c12,35963919
interval_timer.loadstore_contention.num-requests.c13,44174726
interval_timer.loadstore_contention.num-requests.c14,44873209
interval_timer.loadstore_contention.num-requests.c15,6128406
interval_timer.loadstore_contention.num-requests.c2,41335531
interval_timer.loadstore_contention.num-requests.c3,61813460
interval_timer.loadstore_contention.num-requests.c4,7602819
interval_timer.loadstore_contention.num-requests.c5,64575125
interval_timer.loadstore_contention.num-requests.c6,50755598
interval_timer.loadstore_contention.num-requests.c7,29248576
interval_timer.loadstore_contention.num-requests.c8,65036944
interval_timer.loadstore_contention.num-requests.c9,66555522
interval_timer.loadstore_contention.num-requests.node0,365434924
interval_timer.loadstore_contention.num-requests.node1,383660882
interval_timer.loadstore_contention.num-requests.total,749095806
interval_timer.loadstore_contention.requests-out-of-order.c0,38247025
interval_timer.loadstore_contention.requests-out-of-order.c1,40226344
interval_timer.loadstore_contention.requests-out-of-order.c10,49951278
interval_timer.loadstore_contention.requests-out-of-order.c11,43445988
interval_timer.loadstore_contention.requests-out-of-order.c12,25942762
interval_timer.loadstore_contention.requests-out-of-order.c13,15214970
interval_timer.loadstore_contention.requests-out-of-order.c14,15586948
interval_timer.loadstore_contention.requests-out-of-order.c15,2778444
interval_timer.loadstore_contention.requests-out-of-order.c2,29823078
interval_timer.loadstore_contention.requests-out-of-order.c3,28983227
interval_timer.loadstore_contention.requests-out-of-order.c4,3408937
interval_timer.loadstore_contention.requests-out-of-order.c5,30734716
interval_timer.loadstore_contention.requests-out-of-order.c6,38896464
interval_timer.loadstore_contention.requests-out-of-order.c7,21169811
interval_timer.loadstore_contention.requests-out-of-order.c8,31818481
interval_timer.loadstore_contention.requests-out-of-order.c9,48300618
interval_timer.loadstore_contention.requests-out-of-order.node0,233674973
interval_timer.loadstore_contention.requests-out-of-order.node1,230854118
interval_timer.loadstore_contention.requests-out-of-order.total,464529091
interval_timer.loadstore_contention.requests-simultaneous.c0,6390496
interval_timer.loadstore_contention.requests-simultaneous.c1,6003291
interval_timer.loadstore_contention.requests-simultaneous.c10,6921480
interval_timer.loadstore_contention.requests-simultaneous.c11,4931851
interval_timer.loadstore_contention.requests-simultaneous.c12,4143940
interval_timer.loadstore_contention.requests-simultaneous.c13,11293885
interval_timer.loadstore_contention.requests-simultaneous.c14,11415224
interval_timer.loadstore_contention.requests-simultaneous.c15,1625907
interval_timer.loadstore_contention.requests-simultaneous.c2,4566651
interval_timer.loadstore_contention.requests-simultaneous.c3,12659080
interval_timer.loadstore_contention.requests-simultaneous.c4,2044629
interval_timer.loadstore_contention.requests-simultaneous.c5,13252599
interval_timer.loadstore_contention.requests-simultaneous.c6,4787716
interval_timer.loadstore_contention.requests-simultaneous.c7,3188658
interval_timer.loadstore_contention.requests-simultaneous.c8,12785758
interval_timer.loadstore_contention.requests-simultaneous.c9,7757433
interval_timer.loadstore_contention.requests-simultaneous.node0,53055894
interval_timer.loadstore_contention.requests-simultaneous.node1,60712704
interval_timer.loadstore_contention.requests-simultaneous.total,113768598
interval_timer.loadstore_contention.total-delay.c0,2853834418890
interval_timer.loadstore_contention.total-delay.c1,2765422234575
interval_timer.loadstore_contention.total-delay.c10,3635900909550
interval_timer.loadstore_contention.total-delay.c11,1255051472220
interval_timer.loadstore_contention.total-delay.c12,372197809620
interval_timer.loadstore_contention.total-delay.c13,444090465
interval_timer.loadstore_contention.total-delay.c14,4240450305
interval_timer.loadstore_contention.total-delay.c15,506363130
interval_timer.loadstore_contention.total-delay.c2,1518301208970
interval_timer.loadstore_contention.total-delay.c3,854757327060
interval_timer.loadstore_contention.total-delay.c4,1237271490
interval_timer.loadstore_contention.total-delay.c5,735378810075
interval_timer.loadstore_contention.total-delay.c6,2389023065520
interval_timer.loadstore_contention.total-delay.c7,518106300075
interval_timer.loadstore_contention.total-delay.c8,542670820965
interval_timer.loadstore_contention.total-delay.c9,4377773349495
interval_timer.loadstore_contention.total-delay.node0,11317405955310
interval_timer.loadstore_contention.total-delay.node1,10507439947095
interval_timer.loadstore_contention.total-delay.total,21824845902405
interval_timer.numBPredOverlapped.c0,849726
interval_timer.numBPredOverlapped.c1,215948
interval_timer.numBPredOverlapped.c10,169809
