metric,value
thread.elapsed_time.c2,109558499127755
thread.elapsed_time.c3,109558329127925
thread.elapsed_time.c4,109558215491675
thread.elapsed_time.c5,109558090037255
thread.elapsed_time.c6,109557602765015
thread.elapsed_time.c7,109557434128820
thread.elapsed_time.c8,109557345038000
thread.elapsed_time.c9,109557255947180
thread.elapsed_time.node0,877183133448000
thread.elapsed_time.node1,766903176627875
thread.elapsed_time.total,1644086310075875
thread.instruction_count.c0,9696059
thread.instruction_count.c1,4394760
thread.instruction_count.c10,358335026
thread.instruction_count.c11,385722468
thread.instruction_count.c12,362738347
thread.instruction_count.c13,338487665
thread.instruction_count.c14,4568390
thread.instruction_count.c2,84090216
thread.instruction_count.c3,84314371
thread.instruction_count.c4,171984280
thread.instruction_count.c5,84061924
thread.instruction_count.c6,93119125
thread.instruction_count.c7,94664147
thread.instruction_count.c8,103616445
thread.instruction_count.c9,102527418
thread.instruction_count.node0,1188147888
thread.instruction_count.node1,1094172753
thread.instruction_count.total,2282320641
thread.instructions_by_core[0],9696059
thread.instructions_by_core[10],358335026
thread.instructions_by_core[11],385722468
thread.instructions_by_core[12],362738347
thread.instructions_by_core[13],338487665
thread.instructions_by_core[14],4568390
thread.instructions_by_core[1],4394760
thread.instructions_by_core[2],84090216
thread.instructions_by_core[3],84314371
thread.instructions_by_core[4],171984280
thread.instructions_by_core[5],84061924
thread.instructions_by_core[6],93119125
thread.instructions_by_core[7],94664147
thread.instructions_by_core[8],103616445
thread.instructions_by_core[9],102527418
thread.nonidle_elapsed_time.c0,2977457931630
thread.nonidle_elapsed_time.c1,2107679255955
thread.nonidle_elapsed_time.c10,102157494206040
thread.nonidle_elapsed_time.c11,102421033487955
thread.nonidle_elapsed_time.c12,102606575575140
thread.nonidle_elapsed_time.c13,101981907108900
thread.nonidle_elapsed_time.c14,1663293336705
thread.nonidle_elapsed_time.c2,49614417658260
thread.nonidle_elapsed_time.c3,49751827066305
thread.nonidle_elapsed_time.c4,98640795450015
thread.nonidle_elapsed_time.c5,49383891070605
thread.nonidle_elapsed_time.c6,16781240036925
thread.nonidle_elapsed_time.c7,17070949292670
thread.nonidle_elapsed_time.c8,15902561370150
thread.nonidle_elapsed_time.c9,15727048818390
thread.nonidle_elapsed_time.node0,390343835564865
thread.nonidle_elapsed_time.node1,338444336100780
thread.nonidle_elapsed_time.total,728788171665645
thread.time_by_core[0],2977457931630
thread.time_by_core[10],102157494206040
thread.time_by_core[11],102421033487955
thread.time_by_core[12],102606575575140
thread.time_by_core[13],101981907108900
thread.time_by_core[14],1663293336705
thread.time_by_core[1],2107679255955
thread.time_by_core[2],49614417658260
thread.time_by_core[3],49751827066305
thread.time_by_core[4],98640795450015
thread.time_by_core[5],49383891070605
thread.time_by_core[6],16781240036925
thread.time_by_core[7],17070949292670
thread.time_by_core[8],15902561370150
thread.time_by_core[9],15727048818390
thread.unscheduled_time.c0,107304481189885
thread.unscheduled_time.c10,3311314878500
thread.unscheduled_time.c11,4016652355980
thread.unscheduled_time.c12,4597314499590
thread.unscheduled_time.c13,3426318725445
thread.unscheduled_time.c14,105641870763660
thread.unscheduled_time.c2,1515303485695
thread.unscheduled_time.c3,1674896509920
thread.unscheduled_time.c4,2073398385145
thread.unscheduled_time.c5,1685079683555
thread.unscheduled_time.c6,84006072875025
thread.unscheduled_time.c7,83710393630250
thread.unscheduled_time.c8,84876604737765
thread.unscheduled_time.c9,85301298394980
thread.unscheduled_time.node0,393326360815265
thread.unscheduled_time.node1,179814639300130
thread.unscheduled_time.total,573141000115395
thread.waiting_cost.c0,107297605312265
thread.waiting_cost.c1,107445206658950
thread.waiting_cost.c10,7354271417870
thread.waiting_cost.c11,7075565567795
thread.waiting_cost.c12,6902197700700
thread.waiting_cost.c13,7530694130860
thread.waiting_cost.c14,107706321439785
thread.waiting_cost.c2,59910677538955
thread.waiting_cost.c3,59774191925050
thread.waiting_cost.c4,10848868020005
thread.waiting_cost.c5,60145595484695
thread.waiting_cost.c6,92731484657680
thread.waiting_cost.c7,92443857331515
thread.waiting_cost.c8,93613593401090
thread.waiting_cost.c9,93790989782605
thread.waiting_cost.node0,486365019488350
thread.waiting_cost.node1,428206100881470
thread.waiting_cost.total,914571120369820
time.walltime,1783541539276552
